0.8975360108007809,65.42823119636446,87.8483006034403,95.70426741901504,98.47292435232299,99.45335919088839,99.8022912048193,99.92790683183259,99.97318560870093,99.98981161504835,5.902480754160315,6.454630495802815,7.000338180620932,7.539715894883363,8.072873141292508,8.599916914118547,9.120951756827996,9.636079848845815,10.145401079123427,10.649190416530192,11.147175807491248,11.63963636777024,12.12666432931221,12.608370954256712,13.084870357042213,14.133174345849401,15.233747639550637,16.330013392696472,17.416132333298133,18.487978903441423,19.542611320593966,20.577144314650553,21.590035455883232,22.58047728160427,23.547142558409124,24.4897413585005,25.408386186024803,26.30251177159923,27.17333401889924,28.02086359489742,28.845283921648317,29.64744263318184,30.42794984999681,31.186586127731363,31.9261871790273,2.011190113972985,66.411996464159,88.42144670880974,95.95264584006853,98.55391885844381,99.4547124240051,99.72010461206969,4.206403281783731,4.77854376532763,5.343774201875919,5.902480752780158,6.454630495790463,7.000338180588439,7.53971589476339,8.072873140564942,8.59991690901538,9.120951751487121,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.608283927169136,13.084862930992363,14.13309809216443,15.233688975237344,16.330102212839588,17.4160696090787,18.487961717570087,19.542438556805575,20.57716266470691,21.590032296118522,22.58044113337041,23.547201887743118,24.489919562408396,25.40825920824591,26.302933841216102,27.173335213732475,28.020667718152822,28.845333118816136,29.647405541549237,30.427961597300847,31.186630820069237,31.926196949480524,0.7359817629611861,65.11850329618713,87.67371618404827,95.6266616060668,98.44285742873824,99.4444354156155,99.80037068737384,99.92791977056834,99.97388843789724,99.99047539088407,99.99524930509106,99.9957008556691,7.000338181058263,7.539715895057964,8.072873140730401,8.599916909085756,9.120951751515339,9.636079848856351,10.145401081813999,10.649013079768169,11.147011308890496,11.639489115660663,12.126537785739423,12.608359082080524,13.11228771984324,14.182553352690173,15.261627549397076,16.902230595733386,17.42447324093804,18.565396223396313,19.542441130988383,20.577151422950813,21.589993014221744,22.580434701461453,23.547230279986145,24.489748222901103,25.408406604737245,26.30263432612739,27.173296665634012,28.02080093300207,28.84520509601214,29.647472722716817,30.427987799719478,31.186669704352312,31.926191772623028,2.642928096411288,65.5323832064961,87.70493428274526,95.56391916827953,98.35731882543482,99.32339842314981,3.627309871686177,4.206384424662705,4.7783946247915985,5.343774201875919,5.902480752780158,6.454630495790463,7.000338180588439,7.53971589476339,8.072873140564942,8.59991690901538,9.120951751487121,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.60828563905149,13.084860626761236,14.133288700664728,15.233786546890766,16.32996800842205,17.41612793111174,18.48794102706965,19.542500010535882,20.57723739014555,21.589998874330792,22.58039341064771,23.547132169602214,24.489898922353376,25.408383986624848,26.30291235844788,27.173301387778007,28.02065994876066,28.845277009974378,29.64739375693404,30.427898663313545,31.186634633282683,31.926110170835138,2.5912853220439773,66.85023967582048,88.63650336989313,96.07304003528736,98.61895358159634,99.45767078153376,3.6273152838618907,4.206365461206729,4.778393351800559,5.343774201875919,5.902480752780148,6.454630495790453,7.000338180588429,7.53971589476338,8.072873140564925,8.59991690901538,9.120951751487121,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.608285064851627,13.084868949986172,14.133136768510587,15.23386283705157,16.330081786299687,17.41601351463399,18.487979968924545,19.54242791229993,20.577175357916477,21.590065438212303,22.58041252617285,23.54722372130902,24.489776175820744,25.408377935159663,26.302874893217428,27.17332332250463,28.020704490937543,28.845414573934825,29.647435468481053,30.427948700422203,31.18662997952598,31.926276220812056,0.6835324740877714,65.2982831442672,87.8415013562559,95.72832832102402,98.497181664095,99.47137509394624,99.813126914259,99.93402998670756,99.97670961354923,99.99174631633718,99.99525746884623,99.99570412714881,99.9960630764763,99.99639137716485,99.99665810002797,8.599916915501852,9.12095175263022,9.63607984896275,10.145401078269423,10.64901307898073,11.147011308723885,11.639489115798487,12.126537785720192,12.608355219265967,13.178483363620558,14.243007776253188,15.31509541152122,16.388156897232772,17.456433691502763,18.514980069411976,19.559783970343663,20.58760844938396,21.596154121065886,22.585783201430743,23.55211275204404,24.495810531625903,25.412513752782296,26.306489810114257,27.177173953231584,28.023884390188304,28.847754421199728,29.649875381204225,30.429741008941466,31.188474493118967,31.925528496856646,1.160501863544022,65.51097230086204,87.86214819208713,95.69675959444109,98.46269447977741,99.4442645625204,99.7950140586938,99.92276324103283,99.96928148413063,5.343774203980833,5.902480786619299,6.454630495790463,7.000338180588439,7.5398951421239095,8.073030738377494,8.599995365459167,9.120951751493273,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.608285599106658,13.084867966762683,14.133183853008632,15.233770415480471,16.32993579390737,17.416046913489925,18.488041932420067,19.542543740169855,20.577235281536318,21.5899001674407,22.58048810434021,23.54712779408646,24.489792750968576,25.4082126416102,26.302800882479207,27.17335129146035,28.02074542952152,28.8452110192117,29.647363726499194,30.428042538231672,31.18658621459541,31.92621666710716,0.948320626188309,65.54560964776893,88.00489380775157,95.82206996900051,98.54258917424477,99.49234273476395,99.82307613393499,99.93834615883603,99.97846400590637,99.99251395597906,99.99525664104188,99.99570258409236,99.996081639905,99.99637219505367,99.9966493678902,99.99688632218646,9.12095175156618,9.63607984885683,10.145401081656283,10.649013078165503,11.147011308651642,11.639489115799302,12.126537785738698,12.608354367221992,13.186041094121311,14.24884715200784,15.319422729254219,16.3912424646861,17.45848307029235,18.5162460768337,19.560503841040774,20.587931270125207,21.596105398324983,22.585428484099673,23.55220628732991,24.49582865569274,25.41243689842842,26.306167666218162,27.17668793199596,28.023962658630257,28.9369279460885,29.650073698325336,30.427240290400597,31.186647082616116,31.926155643216926,1.8379860521189424,66.05817506184762,88.18660612276337,95.84382317745542,98.50558428574615,99.44571261494498,99.77158290158492,4.206217887311683,4.77857130750823,5.343909221510434,5.902480752780158,6.454630495790463,7.000338180588439,7.53971589476339,8.072873140564942,8.59991690901538,9.120951751487121,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.608286144191434,13.08487400493538,14.133195821232672,15.233716013267507,16.329998380241307,17.41612822243757,18.48792376813167,19.542418462465232,20.577291357597883,21.590007878168493,22.580505454733668,23.54722643469257,24.48986898809792,25.408371285179044,26.302690268221493,27.17328739677152,28.020749582458752,28.845296806129674,29.64737457626968,30.42803281204691,31.186639531471577,31.926189013764343,1.1701961899542335,65.67403764592258,87.99518054035644,95.76679504932983,98.4925835825475,99.45626057051787,99.80031793717036,99.92393560087893,99.96913872601696,5.343774225335395,5.902480752780158,6.454630495790463,7.000524891089057,7.539869877711925,8.072932694457757,8.59991690901538,9.120951751487121,9.636079848845815,10.145401078255196,10.649013077735367,11.147011308562206,11.639489115591621,12.12653778558876,12.60828420216148,13.084870541902756,14.133120737341402,15.233784509282403,16.33012192959875,17.416135469472596,18.488120729415265,19.5425396942349,20.57715220941879,21.59007719096908,22.580526980390662,23.54719374191502,24.48981426491523,25.408315736343656,26.30262752258627,27.173379582221095,28.020683064777522,28.845363832988372,29.647484766661297,30.428014796854185,31.18662156098733,31.926196228925527
0.024862368533475378,3.650175290844763e-63,5.056488803999901e-63,7.354469897649319e-63,1.1184348089045812e-62,1.7970297256522187e-62,3.14459580341017e-62,5.831674594851244e-62,1.3049719887941831e-61,3.780180415309569e-61,3.2201015953725625,3.571695688472649,3.9143525391680023,4.250986619372819,4.579880918638707,4.903610384023043,5.223613094654709,5.516757475711682,4.909548551600062,6.114960188709485,6.4200953738349344,6.716252054333879,7.000964655394654,7.268524296907596,7.4904847899582085,7.973430246200604,8.469399072492072,8.948932068036939,9.410652007176559,9.853981302521303,10.278954462288068,10.685504601425318,11.07419184999047,11.445745056955818,11.800609224423724,12.139558037798434,12.463475651378978,12.772888488495555,13.068923974126283,13.352149859968138,13.623147813380648,13.882802859578304,14.131640011626578,14.370245854722699,14.599739326106944,0.02403005352472717,2.8824001568091554e-64,4.297565184183419e-64,8.600055817053451e-64,2.6585811285916256e-63,2.36778500968155e-62,1.2548814878258504e-58,2.139816983403354,2.5141792545536243,2.8857547534549592,3.249078715689023,3.6044803333633184,3.9526842138045075,4.295243104341145,4.628098994272551,4.950652860742955,5.266121274911399,5.576288029114328,5.879520011588493,6.175810831481589,6.4654530942571995,6.748806191269355,7.025752531771743,7.294593694216694,7.490462256549299,7.973384517274194,8.469367495330244,8.94898867986397,9.410616066613155,9.853972041667149,10.278858916886247,10.685514231238159,11.074184655338515,11.44572756970206,11.800645832073256,12.139650549406186,12.463412384649944,12.773129807254458,13.068910914664494,13.35204234361865,13.623162495561898,13.882771930477217,14.131650489987965,14.37027978141762,14.599744711836498,0.02472487733646265,9.075915011285755e-63,1.152884255093742e-62,1.5012549701856843e-62,1.9946975239254417e-62,2.6706340032137195e-62,3.7343425569008197e-62,5.356120361013355e-62,7.884506185044301e-62,1.2436758451073645e-61,1.376890571791803e-59,1.2813028713773638e-54,3.911679295374259,4.2501826446024,4.579757346282006,4.90352622411189,5.21834787380633,5.527233134642834,5.8256660402673,6.114234308612879,6.397553492552769,6.67398434349713,6.942110947966925,6.681652381947691,7.417287949136516,7.940640451489935,8.447884929371288,8.517730550153177,9.400552809568257,9.783921832851936,10.278858225561292,10.685510730271664,11.074158678331289,11.44572554165656,11.800657462961004,12.13955443408527,12.463486027464267,12.772946071855054,13.068895269403829,13.352115039707758,13.623096209114127,13.882812079725422,14.131667694198011,14.370297348936724,14.599744207937263,0.023992760972224643,2.2621192026239753e-62,3.754523995499463e-62,7.622246681738878e-62,2.5922920455478156e-61,1.0080496816812469e-59,1.7707286251580776,2.142097625170305,2.5143794982920795,2.885753554038196,3.250819355832168,3.612342459704824,3.965820437313005,4.309734960338175,4.642913873185912,4.964435370326284,5.27338034339732,5.576290322223733,5.879501990884942,6.175792333711169,6.4654888339910395,6.748798197493378,7.025650600474179,7.294701761548788,7.490452509370628,7.9734944705110316,8.469420341852844,8.948907700913184,9.410649307111928,9.853962887068164,10.278889698752204,10.6855635976471,11.074161341560554,11.445701051276924,11.800599904187253,12.139636344611425,12.463477710085868,12.773086224448331,13.068898411027998,13.352022604271122,13.62313816657601,13.882775267132429,14.131611591889524,14.370269249238403,14.59968019215514,0.023800271500666534,1.2898600775079763e-64,1.778291310449483e-64,2.9289766910834455e-64,7.092598311774384e-64,2.4834271265265455e-62,1.771130277038113,2.142400610763435,2.514326626720431,2.885755445144439,3.2543090351526205,3.6178056954458655,3.9738401535636587,4.3209820876291705,4.658199103741266,4.982384210569762,5.2868181192762265,5.578772207408277,5.87943997925688,6.175761817060999,6.465437442929227,6.748769439416984,7.025672264978938,7.29466708486187,7.490494564190264,7.973406485787192,8.469465947243112,8.948978480703627,9.410582557696488,9.853986113776502,10.278854923740788,10.685525957643593,11.074198345073363,11.445716726366541,11.800658082404565,12.139578579313456,12.463477101949325,12.773085226545131,13.068912386620948,13.352054263942815,13.623216361241415,13.88279621144022,14.131631876443745,14.370266785358917,14.599797338979567,0.023837305014635143,3.807014326225549e-63,4.3318138883993105e-63,4.986563358139439e-63,5.769289177876045e-63,6.66375792967543e-63,7.855630322231193e-63,9.193373160432306e-63,1.083042211925786e-62,1.3184352355460926e-62,1.2274835146857825e-59,9.428567533248952e-55,1.3428455163601336e-50,4.66925595451318e-47,6.591169261643715e-44,4.903573992320083,5.216105526754236,5.523712118671045,5.826022654523758,6.11499797554934,6.398170776764616,6.6730889555507815,6.942593065299218,6.683042747481162,7.382536342156273,7.9054694716787575,8.413698248079944,8.904578133865469,9.376440791875646,9.828423669866009,10.26031650163968,10.672355051437663,11.065013561268888,11.436840030183435,11.791835549294207,12.128917602904352,12.455188013298157,12.765280394271645,13.061197173733182,13.345099844687505,13.616984017810175,13.876702861477733,14.126482469785698,14.366110543804332,14.59915315694639,0.024744661543056407,3.4991042178142047e-63,5.284440663462475e-63,8.636899323760217e-63,1.5261840578246486e-62,3.0548603014332238e-62,7.644438765981366e-62,2.3891977715862378e-61,1.4218010030489196e-60,2.8541286454232253,3.2177617249844204,3.566815235265584,3.895883669656015,4.2496863165329195,4.600043407691038,4.943866742638737,5.266145889265569,5.576254447539977,5.879473485885114,6.1758613902601835,6.465468542188618,6.74878657064436,7.025690740997484,7.294620118293664,7.490486808507765,7.973434660085602,8.469410151436428,8.948890817812803,9.410603710496673,9.854010742129368,10.278918578326605,10.685548341798794,11.074114426442815,11.445757606498459,11.80060194534453,12.139583991816908,12.463373376076225,12.773039692071217,13.068929359751408,13.352075216496745,13.62309205470483,13.88274877586145,14.131693284109305,14.370258805834752,14.599764752540095,0.024394144041066275,1.630752987617546e-63,1.7526057271818694e-63,1.887981396838574e-63,2.0447420025476032e-63,2.2073328366596107e-63,2.3884208554183642e-63,2.5912958556760085e-63,2.8654021814240935e-63,3.1496610444010394e-63,1.2965314912828144e-59,1.0234336503126373e-54,1.4434644112865223e-50,5.61490268370068e-47,6.815319057527478e-44,3.597895125617055e-41,5.217386854438787,5.527617881280072,5.825374610501816,6.1134253095505455,6.397684193817277,6.673172873308684,6.94178672097695,6.683051613858501,7.3785952155870556,7.902106007738576,8.410934235190133,8.902445475113351,9.37490503354688,9.827384863769272,10.259691661808546,10.67207453445137,11.065100354844468,11.437175507790696,11.791734314017516,12.128884222919083,12.455261689443741,12.765633325583337,13.061778849051842,13.345055013629905,13.475818218371588,13.872726380805732,14.131196903072876,14.370270396792986,14.599711995720046,0.023541014812736932,8.259351462772132e-64,1.2886808475877676e-63,2.506049504060352e-63,7.138001041112452e-63,3.4355197675413164e-62,1.1017035197509823e-60,2.1132337910362073,2.508079821797823,2.882367493511108,3.249079200922411,3.604480507891141,3.9520521285276904,4.291846572828101,4.6240832433277745,4.9487319840961375,5.266146388708697,5.576331253012173,5.8794640394919195,6.175786999657673,6.465470315036931,6.7486937547149655,7.025760339142839,7.294732047912016,7.4905170874396685,7.973441110183786,8.469383301514696,8.94892749556768,9.410650265066938,9.853947018911118,10.278845338898119,10.685590785790872,11.074172621835768,11.44576331613648,11.800661056241228,12.139617746398004,12.463466726574664,12.772973667998729,13.068886377470358,13.352078897669124,13.623160828366888,13.882756739465648,14.131687439848694,14.370277431320314,14.59973856986237,0.0246609284890364,1.7680276345735594e-63,2.6241728126838514e-63,4.295699540557726e-63,7.872855267970753e-63,1.6727815684557355e-62,4.360780861802911e-62,1.7672540092579734e-61,1.5775508237768199e-60,2.855594886126269,3.215379796492797,3.552466833766831,3.914027347283368,4.271085576329029,4.622181704318795,4.94872875522503,5.266100783447652,5.576326453421909,5.8794289921587986,6.175752525153491,6.465489563648281,6.748750461754584,7.025749557625943,7.294597863278986,7.4905014037625905,7.9733952360773355,8.469423851888136,8.948996382985502,9.410656549702804,9.854057531044344,10.278920648108867,10.685517547759783,11.07421013133237,11.44578063440637,11.800637930166081,12.139588592776121,12.463442474854777,12.772939242824695,13.068938066224128,13.35203737636992,13.62319247859574,13.882817442910625,14.131675640465666,14.37027758840211,14.59974312744956
15.141562516072014,15.223826068154832,15.405104813083128,15.614292837568902,15.802495179685405,15.975234092887906,16.174789145483956,16.316652181882183,16.583196918800304,16.9318603014846,26.360180674595203,23.808066284068758,21.73258052229103,20.040491540920144,18.663771019170472,17.55260367100662,16.67262200097717,15.466116709265995,14.087436504132386,13.60406253801403,13.339985705549239,13.038927499931674,12.677460750029782,12.198957262869218,11.338821413406183,10.539452863866401,9.88048686930029,9.313097475841122,8.822111169912155,8.394566983429575,8.020335162587397,7.690757401817473,7.399102892268297,7.13981244189711,6.908026743946793,6.699908895429941,6.51232029215224,6.342430055292852,6.188110899542804,6.047360605797606,5.918452440513695,5.800173501521542,5.691193665595254,5.590411909179159,5.497537833348651,33.39196314132359,33.388592341795906,33.388221668694634,33.4212688415311,33.54885552348989,33.90366394173646,35.64753350808791,33.23609150069421,33.074586460305,31.680013749686125,28.087363317245412,25.307981611551742,23.14348431923429,21.49040945226691,19.96023118270999,18.550845450009874,17.374380212623947,16.418420446807747,15.582435699441108,14.841098968669861,14.181262546139797,13.592994596913542,13.060823886168526,12.545978114890108,11.33891182711623,10.539399403390531,9.880451156937182,9.31316101108261,8.822070019264446,8.394554744623619,8.020243449426616,7.690767159000399,7.3990942507216095,7.139792972380306,6.908058586848929,6.699985890447223,6.512266800124371,6.342631653855018,6.1881049443872085,6.047272061014507,5.9184638414354485,5.800153458080941,5.6912052559697415,5.590430729108094,5.497540467068849,10.552718038699652,10.71317772956921,10.944391198330832,11.16903695322938,11.357076321899463,11.469030239629358,11.630954025652775,11.771608111481708,11.87641798831734,12.016194242662866,12.259725716001013,12.95792894472998,21.58286565343583,20.024891741980873,18.692964874018124,17.542555876594303,16.545976203001064,15.681626290706106,14.872977889375898,14.088784382515117,13.405607118007547,12.810519751966368,12.251234396312643,11.686115105599384,11.246711977789271,10.5043486880388,9.86197409318783,9.037192990049746,8.815983991673395,8.37092752455623,8.020239891691771,7.690766033581087,7.3990740671399475,7.139792730110707,6.90807273999469,6.699903082405384,6.5123296651878455,6.3424803002599,6.18809198985703,6.047334493107901,5.918413855135377,5.800186737328952,5.6912126615274365,5.590443977899484,5.497542792535333,38.37828271533481,38.247727769629684,38.1137275802895,37.97002764278398,37.84057390472077,37.99683113066449,37.395563669155024,37.046828289363376,36.5188167327233,31.679473519638183,28.457339155499053,26.36550716567618,24.37300612475723,22.496222785745353,20.74546913136664,19.122128433210644,17.615901617117476,16.41848644662802,15.582014314478284,14.840706993781247,14.181908123618069,13.592845363851287,13.059345615169539,12.547139771867394,11.338875096477182,10.539533279849925,9.88050528368019,9.313073012292513,8.822112564780001,8.39454794345642,8.020270850420669,7.690817142455577,7.3990793255014395,7.139769095319509,6.9080135135388,6.699976817746767,6.512315857103802,6.342596776420027,6.188097526886245,6.04725858159255,5.918445148014394,5.800155048227296,5.691168458104266,5.5904262668909315,5.497494068753057,38.40483378065219,38.408177755450495,38.42202235025909,38.44442623049368,38.48512447375277,38.77643015481043,38.4436865468205,38.34062264764621,36.52197278717269,31.680389436108808,29.272630604478525,27.202671015266912,25.228906617101064,23.369372884223637,21.638022430174413,19.9267586401144,18.081382566248987,16.487365657890024,15.580537613648104,14.840082683781672,14.180984681974278,13.592388609697782,13.059653174114867,12.546753674576445,11.339013252602735,10.53942798697619,9.880560371321833,9.31314514364626,8.822040954227983,8.394575542872227,8.020245841730707,7.690779629410366,7.399108291298305,7.139785040932896,6.9080709316645335,6.6999249665403875,6.512319960510973,6.342588472217058,6.188107193694821,6.04728477363453,5.918505224433197,5.8001682686925236,5.691186243119378,5.590425997026185,5.497582754125795,5.857183494345219,6.087555762261737,6.32016901372267,6.547689581978106,6.728102549330548,6.831316563552326,7.003940340133046,7.086341018485967,7.150355503071353,7.282286080412755,7.314508271665018,7.500071951245597,7.667490689356995,7.895246749394184,8.505368556428465,17.573425346270227,16.48947110087351,15.598156350223373,14.862207720826904,14.093824263521677,13.412313513918594,12.809788645992827,12.252345751795813,11.686643721610098,11.198645689042031,10.46705421097118,9.833698018243986,9.283357598242045,8.803267823004127,8.382736612303617,8.012813564720696,7.686005769110876,7.39600549096321,7.137086354526023,6.905611445182053,6.697522958679163,6.510397429549941,6.340765569673349,6.186530245232041,6.045922556957371,5.917235215561822,5.799028956815862,5.690223142365321,5.589727256663857,5.496866556802266,19.79671382342007,19.824537375105315,19.942549293589177,20.121651507026904,20.28878695736026,20.471810121302507,20.746044208965344,21.002432915780368,21.56312731597462,28.311603760881088,26.033970664664405,23.407320989653996,20.635032860757565,18.738768862444466,18.488541013692306,18.202878102688427,17.37516011144885,16.417482679700253,15.58133016433422,14.84213140446751,14.181554446489926,13.592683128459672,13.05993695032294,12.546080310053249,11.338988543864602,10.53946104131037,9.880492596009725,9.313062450102448,8.822059909755497,8.39459126021682,8.020295972055354,7.690801615976545,7.399031804696934,7.139815108959413,6.908027915899248,6.699930453736874,6.512236330829453,6.3425594386692765,6.1881158171777875,6.0473017321768685,5.9184095571638435,5.80013470776997,5.691233976808441,5.590420195393676,5.497558832955607,3.697779144131108,3.940985053697435,4.14741182938731,4.308111361840132,4.471212562196652,4.551801139567146,4.623581804277834,4.6844922550054795,4.818047648967366,4.851676726155666,4.874147285476118,4.967506161398873,5.115444260534292,5.343357594176792,5.559623807036142,5.938612931137115,16.508693757327833,15.689998320523843,14.84290268558904,14.075928061768284,13.424133864720934,12.807058611248776,12.25238402811285,11.686667078035509,11.193189618322332,10.463474731975122,9.831419608642147,9.281960701398031,8.80245185930745,8.382291964378066,8.012596362957094,7.685919006004962,7.396019479753715,7.1371581200283,6.905590825906085,6.697517917243214,6.510407876928195,6.340807771945958,6.186588027273512,6.04591793359797,5.906711323948236,5.794678454119701,5.690639756073033,5.5904086040065115,5.49750690070941,30.150771186151598,30.150442746968107,30.16104718236323,30.20069689988501,30.387726753723683,30.658963587771765,31.399065595532544,34.0706318405658,29.749187162141137,29.53998448172216,28.08745126354091,25.30798191673304,23.088745777205382,21.270858582646607,19.75905752439582,18.474101212983342,17.37520900262645,16.419616413855966,15.581107641933487,14.84060528035587,14.181581405271965,13.591196930519185,13.06091833104764,12.547478950371493,11.339077867969161,10.539464934824958,9.880474285224892,9.313098902678032,8.822108697222854,8.394532725452617,8.020232710885805,7.6908389454613335,7.399084577574842,7.139823975550138,6.908068356967343,6.6999537877670585,6.512310967936353,6.342497237673342,6.188083968197928,6.0473095577638185,5.918460861934123,5.800143123030114,5.69122799104616,5.590432143818974,5.497540395292234,20.78976426841218,20.831955676581085,20.93183123065025,21.107424081569814,21.317235372975922,21.545948109767938,21.79147490936623,22.208680985851586,22.869904302498263,28.59476653601443,25.813009901664525,22.424076589552598,20.073098276258637,19.850645955761458,19.58644877080417,18.473962354136837,17.37370377423154,16.419505866756097,15.580267683882528,14.839906614311083,14.181939046685258,13.592086537318956,13.060763438651266,12.545980468461867,11.339025848295128,10.539415928539416,9.880518769161487,9.313171955636005,8.82210826048867,8.394638243350128,8.020301142947908,7.690774269508044,7.399115678944238,7.139835837525446,6.90804939374249,6.699927755967069,6.512290419962354,6.342473053888061,6.188128842885554,6.047269484556654,5.918487007376844,5.800192847419402,5.691225740123369,5.590428105753297,5.497539715476964
