8.424908424908436,19.568010334266187,39.00006656998841,49.22532564539475,55.65249462468739,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,99.99679858541413,8.424908424908436,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,99.99680905070102,8.424908424908436,19.587637897039397,39.04841572012635,49.24086634093326,55.65948098363938,60.1677372650184,63.5573535283408,66.22672690895365,68.40004830071334,70.21450546680323,71.75935845577877,73.09541354953042,74.26685205424509,75.30370418111511,76.23071213877309,77.06589853000604,77.82339280324844,78.51462466015623,79.14869528172399,79.73310509064761,80.2740153220831,80.7765993657226,81.24512654983475,81.68331281038775,82.09427778962485,82.4807349917354,82.84501131779457,83.18915002511982,83.51497197733664,83.82398769397604,84.11764666383161,84.39711787464918,84.66356856376862,84.9179163847268,85.16107496300529,85.39386977523615,85.61695108354013,86.02212269724521,99.99681138233227,99.99680517298764,99.99682049556009,99.99681084339757,99.9968042676009,99.99680768274057,99.99680532852148,8.424908424908436,19.56717745991481,39.00002488271087,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,99.99681210476884,8.424908424908416,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681250116545,99.99681075095553,19.60633910100225,39.045789079238894,49.223459360484746,55.64887217608044,60.253426182477995,63.59646885646248,66.24536462007488,68.40910562756854,70.21885167671284,71.76134166711448,73.09620403757418,74.26722457707747,75.30376230368613,76.2306974682428,77.06588942240924,77.82339279654715,78.5146075682167,79.14868981087575,79.73313584875878,80.27403561267442,80.77662385216672,81.24515102834754,81.68332303200499,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,99.99681085778764,8.424908424908436,19.567170824546206,38.99979449147613,49.22575408608008,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681129368719,99.99681148478354,19.60789350881347,38.99610359414145,49.267653505365736,55.668100591172326,60.17135818145792,63.559214276413016,66.22781722675036,68.40073747010348,70.21497503789286,71.75967925383908,73.09560368688383,74.26701823548642,75.30375842899768,76.23065520791502,77.06589294748255,77.8233787332611,78.51457941429244,79.14865101106574,79.73306676262303,80.27398616887909,80.77655744655722,81.24507963071466,81.68325115851125,82.09423652302489,82.48067288688357,82.84497276300975,99.99680714367496,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,99.9968235662941,8.424908424908436,19.567175656987537,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,99.99680627689172,8.424908424908436,19.5671629722177,38.99955859202098,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554,99.99682252397554
4.78959305187703,8.73564791992749,12.307238411411786,13.091354719569042,13.261596419941322,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,1.3318800983313582e-38,4.847339087586224,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,8.550877758018988e-42,4.841351857821299,8.722217834563155,12.215843510567321,13.053813270562257,13.242010126405303,13.220395903567924,13.118950823751202,12.984281688102666,12.83653777708998,12.685562070003046,12.536148125328406,12.391017357240909,12.247013535720885,12.111919285456018,11.981148458065103,11.854361206931955,11.733830960780345,11.61809361273629,11.50701111173579,11.400084204501567,11.297308439803238,11.198257634220374,11.102759088174963,11.010571876641375,10.921574074786848,10.83547499474356,10.75216557361435,10.67147733158464,10.593275184559822,10.517392824366933,10.44376801151617,10.372174266703766,10.302602862799148,10.23491140118642,10.169013053869415,10.104817273618723,10.042239686743995,8.878625149972615,1.385848442222353e-33,1.7153892442557296e-33,2.1308919343222793e-33,2.873886914312267e-33,3.9095239405029124e-33,5.170102108589885e-33,7.107176725036156e-33,4.8910988611487305,8.736669527840338,12.307246619906019,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,3.2956074658521655e-37,4.877176797064459,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.7586290174941707e-41,1.0301453166041532e-42,8.710107281854448,12.221552389931993,13.095789509041362,13.271815917246759,12.95392685913494,12.986980722781537,12.916891652115195,12.801799489596943,12.668243010764257,12.527754738222892,12.38746238885034,12.2452974004367,12.111149728447728,11.980882727184815,11.854390181995146,11.733820605031756,11.618091139202814,11.507018138988771,11.400112462502335,11.297339832237745,11.198286245179323,11.102785227986367,11.010589735565933,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,1.1592089774214984e-34,4.841335692451801,8.73662666313592,12.307669435367579,13.090259668896161,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,6.725650336008533e-39,1.025687800505891e-42,8.709152931823514,12.314715234444645,12.988620253162487,13.217544230046558,13.208947902483326,13.112788689545381,12.98036044635224,12.833929569903061,12.683655580239584,12.534793086370364,12.390035513291568,12.246302360204787,12.111334436326318,11.980788197651737,11.854314373959477,11.733760889363927,11.61804751997933,11.506928500473839,11.400048175823066,11.297261926718084,11.198216655721136,11.102693963221734,11.010514260001868,10.921514975897233,10.835410003018172,10.752103307346921,6.324491063553609e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,3.508783262626446e-35,4.841377393618021,8.736674951378308,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,6.646516175084564e-41,4.841339869777987,8.736658898289479,12.308417000126719,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39,1.086995712418551e-39
17.700190667873624,8.00847214433416,4.7874886617733905,4.1400511563166305,3.862547671960888,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,16.285080025298992,19.13968565666644,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,33.496288679995295,18.880522173893304,8.003430152456644,4.775177383800725,4.137272687343085,3.861462074380029,3.7057629872525406,3.6047139670933097,3.5332721931556557,3.479762899232313,3.4380007613626913,3.404367247477037,3.3766091580857873,3.353179731953627,3.333191590087459,3.315868713223832,3.300647503797969,3.2872000729539406,3.2752030582971843,3.2644202989552102,3.2546648147520965,3.245792984000555,3.2376786910988837,3.2302263208364774,3.2233501140611103,3.2169846601819043,3.211067542118228,3.205554508256086,3.2003984883156456,3.195573436264123,3.1910317975493516,3.1867652486044173,3.1827266823386293,3.1789159579672805,3.1753026333688714,3.1718679873822184,3.1686054057296142,3.165479207282664,3.151537785110903,2.697206228531549,2.648140589785269,2.677752962632074,2.7299006647651733,2.8033410345435654,2.892129262408137,3.005069181007171,21.311605952911936,8.009553824706614,4.787502119366531,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,42.453162413141904,20.560071333319218,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,38.40912527334019,10.361114691965541,7.997621805958528,4.775814964543374,4.140390959974176,3.8632111118080634,3.6939175863711813,3.599508731201781,3.5308020619024787,3.4785169002344927,3.437321209990257,3.4039713551522164,3.3763673020782448,3.353041972577,3.333117917677192,3.3158274265357237,3.300634327461452,3.2871948734212344,3.2752074413137846,3.2644351914723133,3.2546922920340062,3.2458293712476647,3.237716099583457,3.23026094804426,3.223381235029598,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,5.475964151394046,18.87980796071824,8.009509219350656,4.787561743099774,4.13997481077735,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,21.127780982145424,6.517571601038697,7.997121007362827,4.788512799728882,4.132503869836352,3.860162882865812,3.7052466431719613,3.6044498693021834,3.5331097699273224,3.479649198569701,3.43789773548643,3.4042768392509437,3.3765323511843466,3.3531114332748406,3.333129642678599,3.31581163461669,3.3006046779060445,3.287152756756048,3.2751523314998128,3.264363048641567,3.254605915057393,3.245728573509166,3.2376093571599176,3.2301510701034926,3.22327165645434,3.216904344277484,3.2109823620936466,3.2054666240658745,2.3764345396302926,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,1.9630638900104838,18.881592292277052,8.009556762772759,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,30.69560211870184,18.880000480850878,8.009553366584166,4.787619012004377,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027,21.50520235016027
