9.980046332765559,8.424908424908478,8.424908424909281,8.424908429137323,8.424908586841754,8.424908617925034,8.42490842490913,8.424908424911475,8.424908424918431,8.424908424935774,8.424908424970692,8.424908425037803,8.42490842515376,8.424908425373648,8.424908425713546,8.424908426180062,8.424908426916897,8.424908427803551,8.424908429081627,8.424908430923923,8.424908432822004,8.424908436315519,8.424908439914825,8.424908444649828,8.424908448610099,8.42490845608874,8.42490846234374,8.42490847415579,8.424908484035175,8.424908495896435,8.424908510137152,8.424908527234663,8.42490854776206,8.424908559521892,8.424908586526346,8.42490861894809,8.424908637522012,8.424908680173862,8.424908704608457,8.424908760718342,8.42490879286284,8.424908828084284,8.424908866677205,8.424908955299273,8.424909006069505,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,14.921254133918206,8.424908424908436,8.424908424915554,8.424908425094364,8.424908576997861,8.424908425028502,8.424908427522183,8.424908531996605,8.424912673479083,8.424961972018437,8.425031201317026,8.425034955271894,8.425018999577613,8.424997721954165,8.424959003736442,8.424909597835411,8.424908427023766,8.424908424917103,8.424908424908486,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,99.99680212021669,99.99680072268424,99.99680273273435,8.424908440512441,8.424908427607296,8.424909172714733,8.424908424918751,8.424908424937428,8.42490842496418,8.42490842498033,8.424908424964402,8.425054574436759,8.4250825869779,8.42508549257408,8.425075546345669,8.425054612515655,8.42505042294029,8.42502458141555,8.425004264433051,8.424981228820153,8.424937789738285,8.42490865879837,8.424908425894762,8.424908424915667,8.424908424908509,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,8.425019272947942,99.99681477955325,99.99682262191398,99.99681441719078,99.99681456663734,8.42490842505697,8.42490853698983,8.424910980456948,8.424908615563709,8.42490842498779,8.424908425100364,8.424908425245864,8.424908425470223,8.424908425711404,8.42490842565177,8.424908425752156,8.425077726512292,8.42508912225001,8.425086454252252,8.425070399641202,8.425071192006385,8.425058899288791,8.425048348607183,8.425039505771075,8.425020968838352,8.425005436439761,8.424985020827068,8.424954586176671,8.424911535119081,8.424908450561446,8.424908425187272,8.424908424912802,8.424908424908518,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424908436,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378,8.424908424912378
2.0953583843257144,4.785944945935774,4.794228748251677,4.795902482347334,4.8060810610231455,4.817881649663136,4.8214034784715984,4.81975006873392,4.818453045565757,4.817228368827675,4.816611207142403,4.815849631461529,4.815208673415249,4.813738204796672,4.8127120376918775,4.812267246129393,4.811295853680797,4.811111605791499,4.810541076597322,4.809620484396601,4.809655965782717,4.808146045582161,4.807659487014018,4.806947766921842,4.8073683494141735,4.806280076107384,4.806347280538587,4.804922042003412,4.804710522515419,4.804369080577625,4.803909381546315,4.8033352897192545,4.802641143924158,4.803276058295486,4.802407765845162,4.80145508256577,4.801837101241513,4.800717695692439,4.8009823441803725,4.799703874798935,4.799841016016295,4.799915009264683,4.7999311049510505,4.798424560603963,4.798351296597026,4.843993009075009,4.844105027895722,4.844216147126486,4.8443275499914025,4.844438901266166,4.844549445433536,4.844660091165197,4.844770245991672,4.844880653129084,4.844990148253526,4.845100090651497,4.845209566475418,4.845318831321036,4.845427664883026,4.845536996189677,4.845646447762579,4.845754121549105,4.845862931335863,4.845970181591536,4.846078547826422,4.846186096799528,4.846293685580448,4.84640094798784,4.846507752038929,4.846614324509545,4.846721642464675,4.846827957114417,4.846933980830214,4.847039627364714,4.847145834385556,4.847251186334034,4.847356607421927,4.847461366774282,4.847566469049337,4.8476709269625875,4.847774593279239,4.847879112337889,4.847983020428885,4.8480876879791035,4.848190635023775,4.8482940942054435,4.848396786935288,4.848500381298734,4.848603049851401,4.848705314997358,1.64958984969303,4.785517694592188,4.793312461709692,4.796592870590155,4.807721305879139,4.804359999544588,4.792718336039683,4.784771236100856,4.783860873675773,4.789091803166905,4.8035992826090235,4.8156381442304825,4.82412221341148,4.831011086689307,4.837253661002297,4.841271310172386,4.841343032150394,4.841375462038296,4.841354093848209,4.84132811181292,4.841354711964925,4.841335473406691,4.841361407806201,4.841324902452102,4.841367723709273,4.84136021742174,4.841364640493159,4.841359130615146,4.8413254663713685,4.841377148615708,4.841323555228555,4.841376998214707,4.841374788119275,4.841330001632552,4.841354491945647,4.841326120823118,4.84136719453045,4.841354360227762,4.841351118545702,4.841355701951319,4.841368908600428,4.841326687198735,4.841353730847323,4.841323987819165,4.84136130149649,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.85861165752316,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,4.8767748747262525,3.5459946344005393e-42,3.8722312838561e-42,4.576474604435657e-42,4.800116708145812,4.795124635835247,4.805858310369278,4.820828033369269,4.803637754620862,4.790037101909581,4.778970041729604,4.769385334533039,4.743109444845963,4.792913487426929,4.801347290259996,4.8088828053501675,4.815616161548916,4.8219276699437055,4.827459981916433,4.8325574048586,4.837156437295679,4.840782995468821,4.841360992738736,4.841374273321907,4.841365693909795,4.841346417073998,4.841369669634577,4.841346952324636,4.84136651744893,4.841319360124892,4.841357001410509,4.8413800412112895,4.841346870121199,4.841373648241881,4.841345347564387,4.841356344596227,4.841333961239986,4.8413510035270475,4.841344360726303,4.8413265908293965,4.84137242287088,4.8413279690260165,4.841357009569972,4.841320030788666,4.841341192285787,4.841361807437112,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.8301040243644575,4.096955835827781e-42,4.136997827106631e-42,4.430813346566588e-42,4.8018390441611705e-42,4.800324660563205,4.796241818347201,4.811111559564222,4.8329119602174275,4.8178371706366,4.804606105706158,4.795393818196682,4.786302593832034,4.777830365797204,4.772260718108497,4.76621676865433,4.77793485031128,4.792047851173169,4.79847600093844,4.804348895634364,4.809983902858573,4.815149160742681,4.820018370448759,4.824608388073655,4.828838846084794,4.832857764800157,4.836580832126664,4.83986827089375,4.8413506929620755,4.841377775314188,4.841365790820769,4.84137303343086,4.841367399548404,4.841370667858417,4.841351646995241,4.841377659249114,4.841337013898919,4.84132358508632,4.841324187345028,4.841361832680665,4.841378376239712,4.8413691043651275,4.841357935414696,4.841331489594526,4.841378647034297,4.841354065477799,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841327254153681,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316,4.841319444899316
14.32538114254008,17.56025436382985,17.838202423447505,17.91065000348073,18.200654640941515,18.52723704298184,18.606546268671828,18.57414787972706,18.543734846328874,18.51549292594179,18.487994979584208,18.462515463202607,18.438264122742815,18.41677250695408,18.395507024581242,18.374332080288067,18.354948440006268,18.335097587612466,18.31659716454417,18.29933317256964,18.28120004283225,18.26598553208541,18.24984918880148,18.234506239286386,18.218000735679798,18.204103248196233,18.189039448652746,18.176303018268495,18.162353447314338,18.148913842053332,18.13591415793358,18.12336999420721,18.11135365036444,18.097898334164693,18.086658613601713,18.075540119592045,18.063387943410653,18.053027002613668,18.041276489420767,18.031559963191807,18.020524676122236,18.00972077156384,17.999154723115744,17.99035044167343,17.98024588538351,18.99390610397316,18.998731395124064,19.00355113072493,19.008366454830753,19.013170380158783,19.017969115054353,19.022762959322208,19.027552020121135,19.032333072185242,19.03710514918144,19.04187233341744,19.0466347958868,19.051391549096774,19.05613728059422,19.060877871208458,19.065612953787557,19.07034250602471,19.075064750752155,19.07977762602741,19.084485102405008,19.089187325978546,19.09388376730885,19.098569613924354,19.103249087378472,19.10792359751477,19.11259236089509,19.117252611155255,19.12190441030616,19.12655031691841,19.131191097544626,19.13582498910259,19.14044824954614,19.145065850218877,19.149678418577892,19.154284260562175,19.158880571432185,19.163470021187635,19.168053098366283,19.17263039320353,19.177198561919226,19.181758763182035,19.1863127811599,19.190860664073575,19.195401438149172,19.199932517022482,10.064050197051348,17.579537762171068,17.817040086922212,17.895898215088916,18.24082910630827,18.137762704583732,17.776880855205988,17.565838822394905,17.53880525412195,17.67362718406868,17.883484293986342,18.115224224978913,18.34916083287338,18.575715715963806,18.781930966902888,18.880426069016032,18.880167255111335,18.881527560100338,18.88061189126483,18.879513264508706,18.88063930121292,18.879814987730608,18.880931909743616,18.879371722100846,18.88118155168595,18.880871706829257,18.881065132100847,18.880827418339518,18.87937053171105,18.881596795608825,18.879299605283585,18.881583623879706,18.881498553227992,18.879572367329608,18.8806400129285,18.87939741542552,18.881161449828753,18.88064187327953,18.880490053663316,18.88069451643092,18.88123682365271,18.879446689948708,18.880591388103195,18.879331875740665,18.88092696730752,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,19.649521616294347,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,20.539301758482345,5.644792737017231,6.502973352380628,7.652942872111867,18.030325812053494,17.897693262079937,18.209534171283472,18.587028375688032,18.111136325442605,17.700438074115933,17.35008559336785,17.058106754424323,16.65627641574141,16.95926588376734,17.25381916142809,17.529992873252144,17.78828293719195,18.03284685732773,18.260076655928497,18.47364601176979,18.67235291972763,18.841506405084214,18.880585665110853,18.881474495805097,18.881105482223273,18.880291687057763,18.881264883289088,18.880299825785507,18.8811589987368,18.879111421714246,18.880748915951997,18.881719576566834,18.880304272302222,18.881449909169948,18.880225883548786,18.880717184642986,18.879741710624415,18.880472873149763,18.88018181836707,18.879426392251023,18.881375946578476,18.87949059802707,18.880732599157962,18.879152434340472,18.88005395905723,18.880934049295167,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,18.304573188113427,3.185190804183458,3.930183323113141,4.799069387783547,5.866483056987316,18.02937558611812,17.91104987584476,18.327471683313277,18.829105421560175,18.520550931754254,18.174896331771457,17.86470295419634,17.589784020672365,17.34593259807642,17.132882090926465,16.93445684541938,16.699089288923957,16.932787286982336,17.158271265807088,17.373325211097118,17.580619892518676,17.778597824262306,17.969262568839817,18.152525365081228,18.32742266883828,18.49618091222322,18.656589977690054,18.80320726062561,18.87883707526472,18.88158863535264,18.881090366405747,18.881427734604724,18.881165893310413,18.88128642598638,18.88051948814699,18.88162283316885,18.879880287691073,18.879292388705995,18.879334533647544,18.880924312383044,18.88162859765345,18.88124828029095,18.880757742719016,18.879634628784157,18.88165205015873,18.880631351740732,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879470191738097,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557,18.879121734686557
